0,0.752233,0.803819
1,2.41049,0.803819
2,4.15494,0.803819
3,5.93811,0.803819
4,8.01048,0.803819
5,10.518,0.803819
6,12.9985,0.803819
7,15.819,0.803819
8,18.6486,0.803819
9,21.9362,0.803819
10,25.4956,0.803819
12,30.8363,0.803819
14,36.1429,0.803819
17,45.0717,0.803819
20,53.5709,0.803819
24,64.6672,0.803819
28,76.524,0.803819
32,89.7215,0.803819
37,102.595,0.791594
42,117.567,0.791594
47,134.971,0.791594
53,153.606,0.791594
60,175.733,0.791594
68,201.55,0.791594
77,228.414,0.791594
87,259.922,0.791594
100,295.747,0.791594
117,335.664,0.791594
142,377.732,0.789342
167,420.393,0.789342
