0,0.0180153,0.236739
1,0.0559095,0.236739
2,0.0796664,0.110286
4,0.120846,0.0760864
7,0.183541,0.0676482
11,0.265281,0.0676482
16,0.370651,0.0578745
23,0.511034,0.0578745
33,0.712119,0.0467793
46,0.967029,0.0413734
64,1.32605,0.0413734
88,1.79985,0.035375
120,2.43708,0.0310274
163,3.30593,0.0226445
223,4.47985,0.0203655
304,6.08196,0.0173969
414,8.24005,0.0129404
560,11.1656,0.0105235
758,15.1103,0.00858842
1026,20.4567,0.00689516
1390,27.6802,0.00375637
1874,37.4564,0.00212575
2523,50.6873,0.0012941
3366,68.5866,0.00104164
4485,92.785,0.000890897
5955,125.513,0.000781102
7921,169.785,0.00074203
10539,229.637,0.00071177
14040,310.59,0.000678334
17850,420.014,0.00061735
