0,0.0478352,0.161125
1,0.105134,0.161125
2,0.152237,0.161125
4,0.247461,0.161125
6,0.348797,0.161125
9,0.514334,0.161125
13,0.700733,0.161125
18,0.977396,0.161125
24,1.32215,0.161125
32,1.79069,0.161125
42,2.41335,0.161125
54,3.19472,0.161125
68,4.19703,0.161125
86,5.54154,0.161125
110,7.32115,0.158474
135,9.59712,0.158474
162,12.7026,0.158474
193,16.6886,0.158474
232,21.9805,0.158474
286,28.7697,0.158474
370,37.6266,0.158474
459,49.2873,0.158474
574,64.4855,0.160447
699,84.3713,0.160447
841,110.447,0.160447
1007,144.377,0.160447
1216,188.695,0.160447
1469,246.49,0.160447
1807,321.96,0.1595
2254,420.208,0.159464
