0,0.635821,0.323532
1,1.31509,0.321715
2,2.06704,0.321026
3,2.89902,0.318462
4,3.80224,0.315831
5,4.63633,0.315168
7,6.34044,0.31181
9,8.10678,0.309008
11,9.80424,0.303525
14,12.3428,0.300246
17,14.9512,0.29641
21,18.5092,0.289502
26,22.7196,0.2835
32,27.4937,0.274395
39,33.4681,0.266353
47,39.988,0.256823
57,47.9609,0.244585
68,57.1144,0.232615
81,67.6739,0.220685
97,80.705,0.208116
116,95.8462,0.195042
139,113.518,0.181721
165,134.591,0.169463
189,158.531,0.16059
217,187.286,0.143798
249,221.226,0.124929
286,260.914,0.108226
330,306.808,0.0956259
387,360.23,0.0858823
437,420.429,0.0704243
