0,4.87098,0.180065
1,12.8055,0.179931
2,19.4575,0.179931
3,26.104,0.179931
4,32.9224,0.179931
5,39.7267,0.180065
6,46.5496,0.180065
7,53.6639,0.180679
8,60.4987,0.180492
9,67.492,0.180492
10,74.4687,0.180492
12,88.5164,0.179524
14,102.849,0.179524
16,116.744,0.180099
18,130.51,0.180099
20,143.972,0.180099
22,157.45,0.178848
24,170.511,0.178848
26,183.942,0.178848
29,204.457,0.178512
32,224.857,0.178512
35,245.826,0.178512
38,266.291,0.178512
41,286.436,0.178512
44,306.457,0.178512
48,333.122,0.178512
52,360.264,0.178512
56,386.997,0.178336
60,413.684,0.178336
61,420.349,0.178336
