0,0.0262355,0.176004
1,0.062985,0.176004
2,0.108479,0.174403
3,0.157403,0.172452
5,0.256493,0.172452
7,0.358332,0.169054
10,0.50571,0.163776
14,0.69215,0.14178
19,0.932325,0.14178
26,1.26773,0.14178
36,1.72251,0.123293
50,2.3433,0.0984337
69,3.14414,0.0792912
93,4.22951,0.0606559
122,5.66943,0.0471617
160,7.58663,0.039043
192,10.1211,0.037026
234,13.5035,0.0307021
292,18.0098,0.0259134
368,24.0141,0.0232995
520,31.996,0.0197027
749,42.6406,0.0198515
1056,56.789,0.0198515
1464,75.6313,0.0184213
1992,100.675,0.0180054
2695,133.973,0.0175931
3614,178.287,0.0169104
4840,237.277,0.0167574
6459,315.724,0.0165677
8632,420.04,0.0159966
