0,0.242384,0.401717
1,0.62786,0.332194
2,1.38454,0.332194
3,2.42329,0.337392
4,3.49978,0.337602
5,4.46674,0.34101
6,5.57614,0.34101
8,7.86343,0.34101
10,10.1246,0.340814
12,12.4538,0.340814
15,15.876,0.340814
18,19.367,0.338666
22,23.9598,0.338666
26,28.5773,0.338666
31,34.4569,0.346347
37,41.2458,0.343906
44,49.3051,0.343078
52,58.5664,0.339298
61,69.0972,0.337247
72,81.8511,0.337149
85,96.9125,0.337149
101,115.291,0.329938
119,136.044,0.314105
140,159.963,0.314105
164,188.968,0.314105
192,222.898,0.314105
224,261.784,0.314105
261,306.711,0.314105
305,359.321,0.303802
357,420.668,0.303802
