0,0.197898,0.353907
1,0.610095,0.351668
2,0.965901,0.351721
3,1.3421,0.354864
4,1.72848,0.350726
6,2.52148,0.353553
8,3.28153,0.353553
11,4.44835,0.351503
14,5.68051,0.349977
18,7.26477,0.349977
22,8.97042,0.350986
28,11.2824,0.353553
35,14.054,0.354363
43,17.1994,0.357242
53,21.1495,0.345596
65,26.0205,0.349896
79,31.7628,0.348404
96,38.853,0.352441
118,47.7942,0.352441
144,58.4704,0.350554
175,71.326,0.352441
212,86.9213,0.352441
257,106.168,0.352441
312,129.587,0.352441
381,157.904,0.352441
465,192.418,0.352441
600,234.25,0.086542
741,284.934,0.086542
907,346.411,0.086542
1091,420.137,0.086542
