0,5.0943,0.19385
1,12.5857,0.19385
2,19.342,0.199883
3,26.0734,0.200626
4,32.6272,0.199883
5,39.2142,0.199883
6,45.9706,0.203111
7,52.7055,0.203111
8,59.8355,0.197944
9,66.8848,0.197944
10,73.9355,0.197944
12,87.9855,0.197944
14,101.808,0.197944
16,115.434,0.202992
18,128.922,0.202992
20,142.199,0.202992
22,155.694,0.206333
24,169.152,0.20117
27,188.37,0.200117
30,207.155,0.206333
33,226.362,0.198752
36,246.13,0.206333
39,265.98,0.206333
42,285.535,0.206333
45,304.896,0.206333
49,330.449,0.206516
53,356.415,0.206516
57,381.665,0.206516
61,407.189,0.205277
64,426.216,0.205277
