0,0.00261504,0.175206
1,0.00656704,0.175206
2,0.0107328,0.175206
4,0.0192821,0.175206
7,0.0325326,0.175206
11,0.0496391,0.175206
17,0.0749224,0.175206
26,0.112353,0.175206
38,0.164234,0.175206
55,0.239489,0.175206
81,0.348738,0.163216
118,0.509908,0.163216
169,0.741868,0.163216
236,1.08055,0.163216
333,1.5712,0.163216
458,2.28248,0.147533
618,3.31316,0.147533
842,4.80895,0.147224
1162,6.98011,0.147224
1565,10.1335,0.147224
2077,14.7129,0.134062
2712,21.3559,0.134062
3730,30.9973,0.132093
5481,44.9909,0.132093
8186,65.2921,0.124388
12010,94.746,0.124388
17317,137.481,0.119092
23145,199.495,0.118503
29947,289.479,0.118503
39900,420.006,0.118503
