0,0.0738732,0.255903
1,0.209639,0.255903
3,0.327199,0.118321
5,0.446653,0.089957
8,0.600655,0.0830175
12,0.808196,0.0830175
17,1.06613,0.0537224
24,1.41857,0.0537224
33,1.8766,0.0413855
45,2.47931,0.0413855
60,3.22327,0.0353148
80,4.21408,0.0353148
105,5.46303,0.0353148
137,7.05642,0.0325564
179,9.13268,0.0312391
234,11.8218,0.0294863
305,15.3089,0.0176414
395,19.7756,0.0173282
513,25.5411,0.0136093
664,32.9907,0.00837261
860,42.5656,0.00752617
1113,54.9156,0.00506278
1652,70.824,0.00289552
2342,91.3326,0.00169606
3183,117.794,0.00104632
4113,151.936,0.000913462
5214,195.96,0.000841834
6635,252.708,0.00082503
8417,325.837,0.000811469
10808,420.018,0.000796654
