0,0.0374284,0.190993
1,0.200776,0.184892
2,0.509679,0.184892
3,0.841899,0.183473
4,1.15767,0.184892
6,1.75476,0.185269
8,2.40342,0.185269
10,3.08529,0.183135
13,4.07894,0.182626
17,5.41481,0.182626
22,7.0076,0.182626
28,9.03277,0.185416
35,11.3305,0.185416
43,14.1004,0.188987
53,17.6024,0.185972
66,22.0144,0.176884
82,27.3211,0.183852
101,33.973,0.183113
125,41.9477,0.181179
155,51.9035,0.187269
192,64.1071,0.183046
237,79.191,0.177771
289,97.589,0.186381
357,120.556,0.188264
441,148.514,0.184653
543,183.072,0.18003
669,225.578,0.186344
826,277.804,0.178991
1014,341.931,0.168169
1267,420.054,0.182582
