0,0.0103752,0.140097
1,0.141211,0.12757
2,0.389523,0.12757
3,0.691374,0.120594
4,1.13516,0.113686
6,1.69428,0.113686
15,2.18038,0.107667
26,2.74493,0.106429
42,3.48591,0.104312
52,4.39799,0.101027
73,5.52606,0.0946519
91,7.01803,0.0946519
116,8.83831,0.0919333
157,11.1079,0.0850648
221,13.9469,0.0838111
275,17.5127,0.0905493
381,21.9879,0.0883836
455,27.6435,0.0883836
575,34.7314,0.0890523
720,43.6189,0.0845861
961,54.752,0.0824904
1293,68.6757,0.0777329
1699,86.1382,0.0818255
2121,108.022,0.0777329
2670,135.485,0.0848839
3504,169.902,0.0858665
4611,213.075,0.0775344
6020,267.18,0.0841469
7629,335,0.0733244
10017,420.021,0.0795649
