0,0.0588262,0.248415
1,0.289147,0.226144
2,0.502064,0.223359
3,0.716801,0.223359
5,1.09646,0.212266
7,1.52301,0.209933
9,1.98066,0.209933
11,2.6716,0.209933
14,3.51874,0.209933
18,4.50125,0.208968
22,5.65553,0.208968
27,7.18806,0.208968
33,9.09243,0.208942
40,11.6161,0.208942
48,14.6473,0.208462
58,18.3567,0.208153
71,23.1066,0.208319
84,29.0914,0.207802
103,36.512,0.207423
127,45.8388,0.207866
155,57.3696,0.207802
189,71.6603,0.207802
232,89.6298,0.20846
284,111.85,0.207802
348,139.468,0.20846
429,174.22,0.20846
529,217.421,0.20846
650,271.002,0.207161
800,337.978,0.20846
954,420.397,0.206893
