0,0.172332,0.354927
1,0.944471,0.354927
2,2.36044,0.354927
3,3.84122,0.354927
4,5.3035,0.354927
5,6.81387,0.354927
7,9.3821,0.354927
9,12.0371,0.350452
11,14.3125,0.350452
14,17.7911,0.350452
17,22.0016,0.350452
20,26.4137,0.350452
24,32.0885,0.357791
29,38.1448,0.358342
35,45.1906,0.358342
43,52.6471,0.358342
53,61.8151,0.358342
64,72.3656,0.357372
77,84.3333,0.358342
94,97.9081,0.354969
115,113.373,0.354969
139,131.82,0.357951
168,152.635,0.357951
200,176.993,0.356416
241,204.79,0.35243
286,237.283,0.357767
332,274.19,0.354886
385,316.895,0.356368
444,365.363,0.355939
506,420.062,0.357967
