0,0.778728,0.180262
1,2.7951,0.164849
2,5.84563,0.162163
3,9.37817,0.162163
4,13.0625,0.155391
5,16.639,0.153837
6,20.3499,0.151883
7,24.0808,0.151883
8,27.6958,0.151883
10,34.6239,0.151883
12,41.7473,0.151883
15,49.0088,0.151883
17,55.536,0.153243
19,63.0148,0.153586
22,72.6227,0.153837
25,83.8682,0.153837
29,95.9904,0.154185
33,110.517,0.154185
38,126.073,0.154185
43,141.977,0.152668
49,162.014,0.151149
55,181.652,0.151593
62,205.358,0.152726
69,229.065,0.1517
76,253.736,0.15253
85,281.345,0.15298
94,313.237,0.153832
104,348.997,0.152433
116,387.595,0.152509
126,422.435,0.152509
