0,0.0710097,0.119711
1,0.258322,0.119711
2,0.587832,0.117751
3,0.923602,0.108813
4,1.28614,0.108455
6,1.76965,0.108455
9,2.36372,0.108096
12,3.01007,0.108096
16,3.83881,0.106241
21,4.8749,0.106241
28,6.26599,0.106241
36,8.02742,0.104321
46,10.0798,0.106084
62,12.7071,0.108288
80,15.8399,0.109607
102,19.7214,0.102827
130,24.6647,0.108295
164,30.8018,0.103229
209,38.4207,0.109562
263,47.8405,0.101065
332,59.5603,0.105473
412,74.0352,0.105473
516,92.0008,0.101626
643,114.503,0.103383
797,142.381,0.103783
993,176.912,0.101159
1231,219.775,0.101159
1510,272.909,0.0990587
1833,338.745,0.104642
2276,420.118,0.109992
