0,0.196636,0.421869
1,0.780684,0.383752
2,1.23087,0.364699
3,1.6721,0.360774
4,2.08649,0.356521
6,2.89847,0.356361
8,3.72523,0.356304
10,5.07252,0.356304
13,6.38885,0.356304
17,8.20458,0.356304
22,10.2904,0.355089
27,12.6602,0.355089
33,15.5439,0.355089
41,19.3007,0.352696
51,23.7889,0.351503
62,28.9018,0.351503
76,35.288,0.350804
91,42.728,0.350804
111,51.7355,0.350804
136,62.9589,0.350804
164,76.251,0.350804
197,92.3243,0.350804
239,111.956,0.350804
287,135.403,0.34866
345,163.59,0.348657
417,197.583,0.348657
504,238.873,0.348657
607,288.527,0.348657
720,348.32,0.348657
854,420.621,0.348657
