0,0.054477,0.113035
1,0.113631,0.113035
2,0.166125,0.113035
3,0.227511,0.113035
5,0.347972,0.113035
7,0.466301,0.113035
10,0.639697,0.113035
14,0.883028,0.113035
19,1.19302,0.113035
25,1.60033,0.113035
32,2.13592,0.113035
41,2.85527,0.113035
52,3.84737,0.113035
65,5.13556,0.113035
80,6.84918,0.113035
97,9.04386,0.113035
117,11.9282,0.113035
139,15.7206,0.113035
166,20.8039,0.113035
196,27.5728,0.113035
232,36.4737,0.113035
273,47.9808,0.113035
380,62.9777,0.113109
497,82.7793,0.109466
619,108.629,0.109466
754,142.5,0.109466
916,187.053,0.109466
1107,245.173,0.112533
1375,321.061,0.112533
1773,420.083,0.112533
