0,0.0390962,0.160435
1,0.0999186,0.160435
2,0.176067,0.160435
3,0.250436,0.160435
5,0.416323,0.160435
7,0.573233,0.160435
10,0.814051,0.161999
14,1.12698,0.160439
19,1.52518,0.147243
26,2.06079,0.136154
35,2.72648,0.121244
46,3.55972,0.106117
61,4.69642,0.0839387
83,6.17805,0.0679177
115,8.098,0.0468486
149,10.6088,0.0412183
190,13.8405,0.0381012
243,18.0557,0.0282661
325,23.5374,0.0212098
421,30.6261,0.0194032
541,39.8596,0.0188118
694,51.7907,0.018724
892,67.2964,0.0186285
1146,87.4789,0.0182111
1468,113.639,0.0176589
1884,147.621,0.0173544
2426,191.795,0.0172618
3138,249.171,0.0164768
4043,323.604,0.0162895
5406,420.034,0.0162658
