0,0.64483,0.590002
1,1.69262,0.582466
2,2.95232,0.576648
3,4.46292,0.571509
4,6.29583,0.569032
5,8.14119,0.562435
6,9.99556,0.553296
7,12.1651,0.548161
8,14.3508,0.541461
10,18.4254,0.541461
12,22.3662,0.533939
15,27.9469,0.520452
18,33.4979,0.511513
21,39.2443,0.505167
25,45.9694,0.499629
30,54.2549,0.480574
36,63.7186,0.465002
43,74.9434,0.432423
50,87.0802,0.405736
58,101.749,0.392707
67,118.82,0.364033
76,138.882,0.345006
85,160.227,0.322193
96,184.169,0.294863
108,213.47,0.265232
120,244.974,0.24732
134,281.725,0.222657
150,324.952,0.191505
169,372.858,0.178811
196,420.841,0.152133
