0,0.40338,0.810013
1,1.35205,0.801633
2,2.66122,0.801633
3,4.05946,0.783208
4,5.45161,0.783208
5,6.84274,0.782019
6,8.23105,0.777481
8,11.007,0.767507
10,13.5208,0.762408
12,16.0186,0.762408
15,19.8165,0.762408
18,24.955,0.762109
21,30.614,0.757793
24,36.8337,0.757793
28,44.7475,0.757793
32,52.3607,0.757793
37,62.2807,0.757793
43,73.9977,0.757793
49,86.1443,0.757793
56,99.9192,0.757793
64,115.859,0.757793
73,134.495,0.757793
83,155.231,0.757793
95,179.92,0.756615
110,209.225,0.756615
126,241.462,0.756615
145,278.283,0.75569
167,320.699,0.754641
197,368.65,0.754641
240,420.223,0.754641
