0,0.00821161,0.341464
1,0.033146,0.341464
2,0.0619056,0.341306
3,0.09296,0.324882
5,0.151521,0.324882
7,0.216043,0.324882
10,0.313602,0.324882
14,0.445863,0.326781
19,0.611962,0.322832
26,0.847861,0.308014
36,1.18823,0.308014
50,1.65178,0.304509
68,2.25527,0.314659
93,3.09934,0.314659
127,4.24831,0.317415
173,5.80637,0.318426
235,7.90206,0.303319
319,10.7601,0.305275
433,14.6279,0.28505
586,19.8522,0.266343
792,26.9532,0.261537
1073,36.5918,0.2372
1459,49.6787,0.224015
2003,67.3996,0.200097
2762,91.4626,0.146617
3803,124.082,0.116798
5240,168.316,0.0853609
7173,228.329,0.0568797
9806,309.723,0.0473057
12696,420.036,0.039058
