0,0.176673,0.192387
1,0.665702,0.179313
2,1.32929,0.175469
3,2.2365,0.170777
4,3.21453,0.16688
5,4.14844,0.164508
7,5.57184,0.160063
9,7.37387,0.160063
11,9.30199,0.159449
16,12.0029,0.159449
20,14.5113,0.158813
25,17.6466,0.158813
32,21.8461,0.158813
38,26.4136,0.158813
44,31.5613,0.158813
52,37.5598,0.158813
62,44.6839,0.158813
73,53.9026,0.158813
92,64.7122,0.158813
110,77.342,0.157788
131,91.7915,0.157788
154,109.013,0.158168
188,129.267,0.157541
228,153.188,0.154323
280,181.297,0.153813
326,215.203,0.153201
377,254.725,0.153201
437,301.183,0.153201
506,355.967,0.155034
586,420.488,0.153201
