0,0.825247,0.441456
1,2.47163,0.428179
2,4.71108,0.42565
3,6.97478,0.422534
4,9.37698,0.420865
5,11.9863,0.419969
6,14.5634,0.415781
7,17.0855,0.415781
9,21.7897,0.408135
11,26.5579,0.415033
13,31.3287,0.414527
16,38.0866,0.415781
19,44.3427,0.415781
22,51.1249,0.415781
26,59.6153,0.415781
30,68.3356,0.410231
35,79.4637,0.410231
40,90.879,0.410231
46,104.921,0.413926
53,121.45,0.413942
61,139.97,0.404701
70,159.243,0.402229
81,180.288,0.404286
94,203.646,0.399009
109,231.798,0.40107
125,263.322,0.385319
143,298.226,0.388672
169,335.231,0.358212
196,376.908,0.348543
225,420.292,0.358212
