0,0.00736824,0.544286
1,0.027446,0.544286
2,0.0627658,0.544286
3,0.0978866,0.544286
5,0.156154,0.544286
7,0.217476,0.544286
10,0.323944,0.534556
14,0.46063,0.534556
19,0.636017,0.534556
27,0.897137,0.534556
38,1.23195,0.539562
52,1.68064,0.53922
71,2.29454,0.53267
99,3.13922,0.53267
136,4.29055,0.53267
188,5.84382,0.53267
263,7.93458,0.533347
368,10.7905,0.528182
515,14.6568,0.522486
710,19.9047,0.528959
977,27.0048,0.52382
1334,36.6413,0.525523
1830,49.7054,0.519669
2571,67.4379,0.519109
3605,91.4887,0.515726
4968,124.107,0.516194
6796,168.36,0.51708
9373,228.357,0.515628
13917,309.71,0.516432
18959,420.017,0.519383
