0,0.916732,0.154199
1,1.80175,0.154199
2,2.86055,0.154199
3,3.94259,0.154199
4,5.0273,0.154199
5,6.08674,0.154199
7,8.20524,0.154199
9,10.3549,0.154199
11,12.5771,0.154199
14,15.8955,0.154199
17,19.2219,0.154199
20,22.8251,0.154199
24,27.6428,0.154199
28,32.639,0.154199
33,38.9051,0.154199
39,46.6325,0.154199
46,55.9312,0.154199
53,65.442,0.154199
61,76.4779,0.154199
71,90.7211,0.154199
82,106.501,0.154199
94,124.931,0.154199
107,146.112,0.154199
122,170.878,0.154199
138,198.772,0.154199
156,231.66,0.154199
176,270.082,0.154199
198,314.207,0.154199
217,365.179,0.154199
233,421.794,0.154199
