0,0.00917891,0.143839
1,0.0647806,0.132478
2,0.17239,0.127131
3,0.270854,0.126569
5,0.416723,0.106821
7,0.564858,0.111816
11,0.745321,0.107549
18,1.04968,0.106821
25,1.38862,0.0998594
35,1.84828,0.0998594
49,2.50924,0.0998594
70,3.33887,0.088569
104,4.37953,0.0901831
143,5.75616,0.0867388
183,7.54605,0.0867388
257,9.88189,0.0867388
376,12.9324,0.0858825
591,16.9157,0.0801659
842,22.1225,0.0778259
1203,28.9297,0.0813586
1530,37.8121,0.0813586
2111,49.4153,0.0823353
2894,64.5927,0.0813586
3630,84.4249,0.0813586
4378,110.336,0.0769754
5326,144.178,0.0769754
6658,188.416,0.0753729
8682,246.175,0.0723071
11355,321.586,0.0699161
15347,420.011,0.0698391
