0,0.486983,0.441329
1,1.92216,0.441492
2,3.78818,0.441492
3,5.67356,0.441492
4,7.51172,0.441492
5,9.4164,0.441492
6,11.3247,0.441492
7,13.2679,0.441492
9,17.1704,0.44194
11,21.0384,0.442092
13,24.9451,0.441234
15,29.1269,0.441308
18,34.8891,0.441124
21,40.6006,0.441124
25,48.361,0.441308
30,57.9394,0.440204
35,67.7212,0.440204
41,79.2385,0.441433
48,92.8296,0.441663
56,108.379,0.441481
65,125.794,0.441688
75,145.702,0.441365
86,167.378,0.441677
98,191.39,0.441165
112,218.835,0.441042
128,250.094,0.441587
146,286.658,0.441201
166,328.224,0.440833
188,373.07,0.441643
209,420.413,0.440666
