0,0.0278675,0.1371
1,0.0747594,0.1371
2,0.126909,0.1371
3,0.17907,0.1371
5,0.284588,0.136789
7,0.393571,0.136789
10,0.560833,0.136789
14,0.786105,0.128479
19,1.06096,0.128479
26,1.4505,0.131946
35,1.95302,0.12458
47,2.61073,0.106146
63,3.485,0.10079
84,4.63616,0.094212
112,6.17205,0.0877389
150,8.20502,0.0756105
202,10.921,0.0633934
269,14.5154,0.0452292
360,19.2664,0.0437864
473,25.5451,0.0382145
617,33.8116,0.0360148
814,44.7796,0.0360257
1074,59.2688,0.0316515
1420,78.4395,0.0308326
1854,103.808,0.0307299
2429,137.359,0.030425
3199,181.712,0.0298718
4234,240.302,0.0286728
5559,317.746,0.0290321
7829,420.014,0.0281989
