0,0.0260978,0.720483
1,0.0944598,0.720483
2,0.201599,0.712643
3,0.338225,0.712643
4,0.476658,0.708662
6,0.759204,0.707853
8,1.04124,0.704599
11,1.46096,0.704599
15,2.01014,0.685514
20,2.74851,0.673619
26,3.60204,0.665231
35,4.72468,0.639795
45,6.09244,0.631182
58,7.85507,0.60992
75,10.1481,0.607065
96,13.1356,0.607065
121,16.9539,0.607065
154,21.7385,0.595879
196,27.9719,0.595879
248,35.8288,0.595879
313,45.9891,0.595291
398,58.8337,0.586834
528,75.2744,0.572427
696,96.2453,0.548202
946,123.163,0.497926
1259,157.449,0.466595
1665,201.277,0.450303
2175,257.242,0.427085
2991,328.768,0.40741
4574,420.016,0.380135
