0,0.0116134,0.196076
1,0.029196,0.190137
2,0.0468076,0.183402
4,0.0815964,0.17352
6,0.116176,0.1519
9,0.168321,0.140776
13,0.238191,0.1125
19,0.344117,0.0760334
27,0.486323,0.0474418
38,0.680285,0.0243883
53,0.941219,0.0139766
70,1.30428,0.0110239
89,1.81741,0.0084315
117,2.52474,0.00515029
157,3.47833,0.00330643
197,4.81602,0.00248994
253,6.64546,0.00194907
317,9.1452,0.00189739
403,12.5827,0.00188366
521,17.3344,0.0018627
685,23.8773,0.00182246
911,32.8517,0.00179939
1219,45.1863,0.00177491
1710,62.1388,0.00175692
2670,85.4453,0.00169863
3985,117.493,0.00167624
5787,161.566,0.00165502
8261,222.163,0.00164675
11652,305.487,0.00162632
15107,420.01,0.00166117
