0,0.0611289,0.771612
1,0.34015,0.748365
2,0.815531,0.748365
3,1.30725,0.748365
4,1.80472,0.748365
5,2.25912,0.748365
7,3.23857,0.748365
9,4.1442,0.735705
12,5.59377,0.735705
15,7.11075,0.735705
19,9.1236,0.735705
24,11.5845,0.708597
30,14.6311,0.708597
37,18.2048,0.698166
45,22.2167,0.684913
55,27.4146,0.684913
67,33.5668,0.684913
81,40.8294,0.68122
98,50.0806,0.681032
119,61.2105,0.681032
144,74.7424,0.681032
175,91.1244,0.680745
211,110.773,0.676983
256,134.192,0.670959
312,162.484,0.670959
379,196.93,0.670959
460,238.224,0.670959
554,288.421,0.669482
670,348.602,0.669482
802,420.028,0.669482
