0,0.00558196,0.124944
1,0.0225917,0.124944
2,0.0420328,0.124944
3,0.0639342,0.144974
5,0.103718,0.139537
8,0.165485,0.139537
12,0.249853,0.139537
17,0.35506,0.15641
24,0.505657,0.154244
33,0.70144,0.159251
46,0.987001,0.141538
64,1.3801,0.146659
88,1.90437,0.143828
121,2.62851,0.146529
166,3.62352,0.151867
227,4.98059,0.144511
312,6.84227,0.163379
429,9.40651,0.147629
589,12.931,0.147018
809,17.7665,0.147972
1113,24.3869,0.140231
1536,33.4791,0.146528
2112,45.954,0.130416
2891,63.0505,0.145037
3962,86.4904,0.113871
5436,118.657,0.0785702
7460,162.776,0.0554471
10260,223.284,0.0395027
14139,306.264,0.032006
19461,420.022,0.0302613
