0,0.0202777,0.190718
1,0.0787979,0.187515
2,0.128976,0.187515
3,0.176931,0.186691
5,0.30511,0.182542
7,0.494599,0.181682
8,0.66134,0.181682
10,1.00106,0.181682
12,1.36676,0.181682
15,1.93769,0.187024
18,2.55477,0.18142
22,3.38779,0.18142
27,4.48271,0.181001
33,5.95351,0.184234
41,7.90226,0.184841
51,10.3371,0.187735
64,13.5482,0.188509
81,17.8768,0.188509
103,23.3866,0.188509
131,30.4848,0.188509
168,39.8251,0.188509
216,51.8352,0.188509
278,67.3651,0.188509
362,87.7031,0.188509
471,114.009,0.188509
611,148.056,0.188509
798,192.362,0.188509
1036,249.737,0.188509
1332,324.234,0.188509
1696,420.04,0.188509
