0,1.47806,0.429742
1,2.77705,0.307353
2,4.61748,0.257356
3,7.28201,0.257356
4,10.5856,0.257356
5,14.4959,0.257356
6,17.9818,0.252624
7,21.6214,0.252624
8,25.2552,0.252624
10,32.1125,0.252624
12,40.0568,0.252624
14,47.0683,0.257356
16,54.4544,0.261077
18,61.8945,0.261077
21,73.3688,0.261077
24,84.2809,0.261077
27,95.0035,0.261077
31,108.5,0.234795
35,122.392,0.257463
40,138.802,0.257463
46,158.605,0.257463
52,178.29,0.234644
59,201.398,0.234644
66,225.33,0.234644
74,251.634,0.258986
83,281.152,0.248843
92,312.336,0.271259
102,347.796,0.260129
113,386.374,0.271259
123,421.728,0.231394
