0,0.23117,0.781018
1,4.3451,0.781018
2,11.2003,0.781018
3,18.0684,0.781018
4,23.6535,0.781018
5,28.274,0.781018
6,31.9191,0.781018
7,35.9195,0.781018
9,42.8691,0.781018
11,50.3963,0.781018
15,56.8939,0.781018
17,63.6969,0.781018
19,70.8928,0.781018
25,79.689,0.781018
29,89.2659,0.781018
34,103.026,0.781018
41,118.083,0.781018
48,133.453,0.781018
55,151.358,0.770572
64,166.728,0.770572
73,183.866,0.770572
83,204.111,0.762873
94,224.138,0.762873
106,246.284,0.762873
120,269.886,0.762873
139,296.038,0.762873
167,325.382,0.762873
190,355.683,0.762873
214,387.522,0.762873
238,421.855,0.762873
