0,1.11773,0.404982
1,2.0574,0.404982
2,2.95003,0.404982
3,4.03539,0.404982
4,5.12789,0.404982
5,6.23502,0.404982
7,8.17034,0.404982
9,10.4362,0.404982
11,12.4738,0.404982
13,14.8164,0.404982
16,17.9675,0.404982
20,22.3822,0.404982
24,27.1821,0.404982
28,32.2585,0.404982
33,38.6733,0.404982
39,46.5255,0.404982
45,54.7131,0.404982
52,64.3468,0.404982
61,76.6879,0.404982
70,89.8488,0.404982
80,105.006,0.404982
91,123.257,0.404982
104,145.364,0.404982
118,170.348,0.404982
134,199.501,0.404982
151,232.558,0.404864
170,271.805,0.404864
191,316.843,0.404864
214,368.402,0.404864
255,420.829,0.404864
