0,0.00484553,0.134813
1,0.0119215,0.134813
2,0.0193957,0.134813
4,0.0334822,0.134813
6,0.0489872,0.134813
9,0.072673,0.134813
14,0.110945,0.134813
21,0.165801,0.134813
31,0.244857,0.134813
44,0.351811,0.130627
62,0.505913,0.130627
86,0.724152,0.130627
117,1.03383,0.130627
157,1.48055,0.130627
210,2.11617,0.130627
279,3.02458,0.130627
362,4.31901,0.130627
467,6.16119,0.130627
598,8.77109,0.128036
826,12.4786,0.128036
1147,17.7385,0.127348
1547,25.232,0.127348
2085,35.8758,0.135215
2810,50.9918,0.122614
4167,72.477,0.120349
6800,103.007,0.121502
10009,146.381,0.131372
12915,208.011,0.131409
17174,295.591,0.125774
23218,420.011,0.120577
