0,0.0190363,0.182813
1,0.0650113,0.182813
2,0.0975909,0.0904387
4,0.152769,0.0730208
7,0.230011,0.0730208
11,0.331025,0.0730208
16,0.454391,0.046431
23,0.630458,0.046431
32,0.857557,0.046431
45,1.1745,0.0446324
62,1.5934,0.0446324
85,2.15651,0.0391338
115,2.901,0.0375529
156,3.89168,0.0250282
211,5.23227,0.0245865
285,7.03079,0.0241197
383,9.44039,0.0214289
514,12.6503,0.0208246
689,16.9635,0.0147553
1004,22.7246,0.0125525
1489,30.4331,0.00980937
2129,40.7526,0.0079702
2926,54.576,0.00780754
3647,73.057,0.00722653
4650,97.8054,0.00722653
6034,130.913,0.00705663
7889,175.233,0.00693381
10344,234.538,0.00645552
13626,313.897,0.00645552
18137,420.01,0.00630572
