0,0.00956349,0.235337
1,0.0343118,0.142559
2,0.0572729,0.142559
4,0.10154,0.111463
6,0.148001,0.0981166
9,0.215235,0.0717544
13,0.301832,0.0658979
19,0.428404,0.0548239
27,0.597623,0.0237454
38,0.828083,0.0183258
53,1.13937,0.0151203
73,1.5605,0.0140976
100,2.13131,0.0132821
138,2.92828,0.0121967
189,4.00043,0.0107935
258,5.46017,0.00951664
352,7.45031,0.00844621
481,10.1702,0.00739453
656,13.883,0.00684002
894,18.9505,0.00648822
1215,25.8464,0.00634005
1653,35.2461,0.00628626
2253,48.0488,0.00626487
3006,65.5161,0.00626487
4037,89.3145,0.00626487
5451,121.748,0.00626487
7376,165.944,0.00626487
10017,226.17,0.00626487
13629,308.229,0.00626487
19146,420.011,0.00626487
