0,0.0647629,0.249548
1,0.106157,0.249548
2,0.146075,0.249548
4,0.218451,0.249548
6,0.295633,0.249548
10,0.405706,0.249548
15,0.552185,0.249548
22,0.771405,0.249548
31,1.05203,0.247752
42,1.41013,0.247752
55,1.88693,0.247752
72,2.5092,0.247752
92,3.3758,0.247752
118,4.50775,0.247741
150,5.98702,0.247741
185,7.99951,0.247741
224,10.6982,0.247741
261,14.1998,0.247741
299,18.8485,0.247741
343,25.0549,0.247741
388,33.2859,0.247741
436,44.1899,0.247741
490,58.7233,0.246616
546,77.9629,0.246616
604,103.334,0.246616
675,136.873,0.246616
734,181.74,0.246616
796,241.532,0.246602
871,320.12,0.246602
959,420.219,0.246602
