0,0.00296067,0.108444
1,0.579178,0.0981628
2,1.3475,0.0976692
3,2.48845,0.0976692
4,3.81903,0.0935035
5,4.97595,0.0935035
6,6.54239,0.0935035
7,10.0657,0.0902946
8,12.7254,0.0902946
9,15.6027,0.0901375
11,20.1693,0.0901375
12,24.3718,0.0901375
14,28.8159,0.0901375
16,36.842,0.0851685
18,45.5727,0.0822436
20,54.0808,0.0822436
24,64.0897,0.0822436
28,74.5359,0.0678571
32,86.5868,0.0678571
38,102.557,0.0678571
46,121.224,0.0678571
52,139.998,0.0678571
62,163.203,0.0678571
72,189.932,0.0678571
81,219.194,0.0678571
93,250.659,0.0678571
107,285.523,0.0678571
123,326.608,0.0678571
145,371.713,0.0678571
165,420.311,0.0678571
