0,0.0523831,0.217902
1,0.0887238,0.217902
3,0.134754,0.217902
5,0.183526,0.217902
8,0.247662,0.217902
14,0.346371,0.217902
20,0.481072,0.217902
27,0.655598,0.217902
38,0.893271,0.217902
51,1.20925,0.217902
66,1.6367,0.217902
85,2.19688,0.217902
110,2.97446,0.217902
137,4.00275,0.217475
169,5.3973,0.217475
209,7.23932,0.217475
256,9.73133,0.217475
303,13.0088,0.217475
349,17.3993,0.217475
394,23.2483,0.217475
439,31.0976,0.217475
488,41.7221,0.217475
540,55.732,0.217475
598,74.5205,0.217475
667,99.6982,0.217475
773,133.052,0.217475
900,177.702,0.217475
1096,237.048,0.217475
1415,315.972,0.217475
1793,420.196,0.217902
