0,1.53821,0.206463
1,3.68234,0.206463
2,4.59028,0.0861896
4,5.95459,0.0687198
6,7.2746,0.0687198
8,8.61801,0.0687198
11,10.6116,0.0687198
15,13.0529,0.0687198
20,15.7412,0.0473136
26,18.6803,0.0473136
33,21.9081,0.0473136
42,26.063,0.0473136
52,30.5059,0.0434286
65,35.8249,0.0426484
83,42.0766,0.0276996
105,49.3082,0.0276996
132,57.5776,0.0276996
165,67.1748,0.0276996
205,78.2976,0.0276996
251,91.3714,0.0276996
301,106.672,0.0200101
361,124.417,0.0155991
431,145.126,0.0132486
513,169.168,0.0132486
609,197.114,0.0132486
723,229.454,0.0112175
854,267.135,0.0111797
1003,310.89,0.00864226
1188,361.647,0.00775605
1410,420.006,0.00401333
