0,2.39393,0.798254
1,5.4179,0.777579
2,8.51285,0.777579
3,11.7537,0.77353
4,15.0052,0.768267
5,18.2553,0.768267
6,21.6454,0.768267
7,25.1169,0.768267
8,28.6037,0.768267
10,35.5476,0.768267
12,42.5715,0.768267
14,49.8464,0.768267
16,57.2706,0.76348
18,64.6165,0.761563
21,75.669,0.758448
24,86.8232,0.758448
27,98.0618,0.758448
31,113.201,0.758448
35,128.144,0.758448
40,146.09,0.758448
45,163.947,0.758448
51,185.692,0.753576
57,207.109,0.749283
64,231.576,0.749283
72,259.116,0.749283
80,286.158,0.749283
89,316.546,0.749283
99,350.084,0.749283
110,386.454,0.749283
121,422.457,0.749283
