0,0.00258584,0.300146
1,0.0177987,0.298627
2,0.0297866,0.156374
4,0.0529867,0.147226
6,0.0769279,0.0865437
9,0.111939,0.0865437
13,0.159072,0.0865437
19,0.229554,0.0865437
28,0.333726,0.0664372
40,0.474286,0.0664372
57,0.669737,0.0664372
81,0.947651,0.0637438
115,1.33904,0.0542809
162,1.88287,0.037081
229,2.65029,0.0324965
322,3.71975,0.024646
453,5.21468,0.0227705
640,7.31349,0.0171489
900,10.2559,0.0113725
1264,14.3752,0.00794222
1788,20.1545,0.00567694
2528,28.2517,0.00411889
3547,39.5981,0.00310751
4908,55.495,0.00268895
6247,77.7734,0.00267786
7782,108.992,0.00259357
9943,152.722,0.00211033
12980,213.983,0.00193135
17163,299.808,0.00181109
23031,420.002,0.00178825
