0,0.00413077,0.170443
1,0.0206569,0.147098
2,0.0389578,0.147098
3,0.0565304,0.147098
5,0.0937921,0.141
7,0.133693,0.135067
10,0.194159,0.130909
14,0.271807,0.12118
20,0.37964,0.114851
29,0.539408,0.114067
43,0.754001,0.10891
65,1.05731,0.10454
96,1.47761,0.0896256
140,2.06744,0.0896256
199,2.89608,0.0896256
275,4.0466,0.0888102
384,5.64661,0.0861575
534,7.87585,0.0861575
737,10.9803,0.0802486
1034,15.3008,0.0765944
1439,21.3142,0.0763998
1991,29.6842,0.0763998
2777,41.3465,0.0686651
3895,57.5824,0.0653268
5516,80.2015,0.0653268
7722,111.689,0.0653268
10779,155.542,0.0653268
14944,216.609,0.0613333
20866,301.635,0.0613333
30229,420.006,0.0612598
