0,0.00967754,0.406431
1,0.0337236,0.401692
2,0.0621135,0.398983
3,0.0938058,0.39377
5,0.155,0.381736
7,0.214644,0.381736
10,0.307658,0.383326
14,0.436192,0.37028
20,0.617844,0.364232
28,0.857899,0.364232
39,1.18624,0.344114
55,1.62363,0.310444
82,2.22598,0.251181
127,3.03438,0.2144
196,4.13343,0.199139
288,5.62955,0.195871
414,7.67789,0.194478
588,10.4589,0.194374
817,14.2383,0.194171
1123,19.3816,0.194118
1538,26.3676,0.193609
2101,35.8804,0.192506
2859,48.8057,0.189508
3911,66.3887,0.188986
5349,90.2925,0.184861
7285,122.797,0.179879
10101,166.998,0.165841
15668,227.105,0.15146
23169,308.851,0.00473809
32768,420.003,0.00473809
