0,0.0187429,0.26864
1,0.0292304,0.26864
3,0.0496979,0.26864
5,0.0768796,0.26864
9,0.11029,0.26864
15,0.157742,0.26864
24,0.225313,0.26864
37,0.320426,0.26864
52,0.44656,0.26864
73,0.623985,0.26864
99,0.864614,0.26864
134,1.19775,0.26864
178,1.66378,0.267511
233,2.30558,0.267511
294,3.19224,0.267511
368,4.43145,0.261296
457,6.14109,0.261296
563,8.50987,0.261296
689,11.7942,0.261296
835,16.339,0.261296
1008,22.6383,0.261296
1226,31.3694,0.261296
1486,43.4201,0.261296
1809,60.0892,0.261296
2190,83.1187,0.2569
2614,114.936,0.2569
3160,159.009,0.254702
3849,219.936,0.254702
4606,304.147,0.254702
5629,420.033,0.254702
