0,1.06319,0.814701
1,3.32555,0.805927
2,6.38853,0.805918
3,9.98869,0.792629
4,13.7867,0.792629
5,17.4415,0.791973
6,21.5962,0.787503
7,25.6414,0.787503
8,29.5437,0.785932
10,37.6279,0.785013
12,46.8076,0.780905
14,55.8191,0.772293
16,64.837,0.771626
18,73.8457,0.77141
20,82.6524,0.77141
23,96.5262,0.77141
26,110.319,0.77141
29,124.066,0.771425
32,137.861,0.770432
36,156.716,0.766434
40,175.225,0.766434
44,193.677,0.766434
49,216.874,0.761463
54,241.947,0.761463
59,267.07,0.759624
65,296.655,0.75759
71,326.113,0.75759
77,356.031,0.75759
84,390.177,0.757541
91,423.723,0.756821
