0,0.0323061,0.118725
1,0.0876457,0.119101
2,0.145961,0.11288
3,0.204514,0.11288
5,0.324979,0.120172
7,0.449374,0.122353
10,0.638312,0.122353
14,0.888437,0.122353
19,1.19586,0.122353
26,1.63037,0.122353
35,2.19137,0.122353
47,2.93248,0.122353
63,3.92396,0.122353
84,5.21073,0.122353
111,6.86556,0.122353
147,9.08092,0.122353
194,11.9989,0.122353
254,15.8257,0.122353
334,20.8663,0.122353
439,27.4823,0.122353
577,36.1489,0.122353
760,47.5249,0.122353
999,62.4403,0.122353
1400,81.9981,0.128727
2083,107.669,0.128727
2985,141.391,0.128727
4175,185.668,0.128727
5757,243.77,0.128727
7805,320.009,0.128727
10508,420.042,0.128727
