0,0.233158,0.401999
1,0.997407,0.401999
2,2.52011,0.402302
3,4.07074,0.402302
4,5.55556,0.402302
5,6.83506,0.402984
7,9.26739,0.403013
9,11.5965,0.4022
11,14.0908,0.401448
13,16.8461,0.401448
16,20.4889,0.401448
19,24.6685,0.401448
23,29.9236,0.401448
28,36.1258,0.401448
33,42.5373,0.401448
39,50.5545,0.401448
46,59.9232,0.401152
54,70.9929,0.401194
64,83.6552,0.40207
75,97.9446,0.400199
87,114.105,0.400199
102,132.888,0.400199
118,154.178,0.402124
136,179.406,0.40167
156,208.513,0.401519
180,240.674,0.402148
212,277.382,0.402333
254,319.11,0.401762
305,366.625,0.401499
362,420.063,0.402286
