0,0.0128713,0.752015
1,0.0465637,0.752015
2,0.0748225,0.730498
3,0.112663,0.730498
5,0.188593,0.730498
7,0.269683,0.730498
9,0.370877,0.717477
12,0.504367,0.709922
16,0.688695,0.699537
21,0.953839,0.699537
28,1.33346,0.685693
37,1.81451,0.664277
48,2.45856,0.664277
64,3.36268,0.66229
85,4.56879,0.657523
114,6.17805,0.630455
153,8.38619,0.614202
207,11.3464,0.614202
282,15.3769,0.604282
384,20.7967,0.604282
528,28.107,0.604282
725,37.9895,0.599646
998,51.348,0.590045
1381,69.3716,0.587996
1885,93.6786,0.565825
2557,126.504,0.549983
3483,170.823,0.535156
4891,230.619,0.512387
5978,311.303,0.489957
7400,420.052,0.488071
