0,1.2104,0.214225
1,3.7546,0.193968
2,7.5089,0.185472
3,12.2194,0.184506
4,17.5365,0.181381
5,22.7308,0.181381
6,27.9466,0.180427
7,32.9384,0.180427
8,38.5414,0.180427
9,44.2301,0.180427
11,51.5736,0.180427
14,59.3336,0.180834
16,69.6655,0.180774
18,79.1405,0.180774
22,91.2427,0.180774
24,101.958,0.180774
27,113.613,0.181136
30,126.131,0.180668
33,142.608,0.180714
37,159.062,0.181136
42,177.225,0.181136
47,199.895,0.179485
53,224.467,0.179485
58,247.619,0.179485
63,272.627,0.179485
69,300.779,0.179519
76,331.502,0.179519
83,361.06,0.179925
90,392.256,0.178908
96,420.107,0.179925
