0,0.00260791,0.408548
1,0.0113752,0.408548
2,0.0202111,0.358836
4,0.0371528,0.357473
6,0.0542849,0.357473
9,0.0800228,0.357473
14,0.121924,0.354348
21,0.17935,0.313961
31,0.260341,0.264815
45,0.371414,0.0730322
65,0.533567,0.0150343
93,0.763425,0.00879694
133,1.08718,0.00879694
190,1.54948,0.00879694
270,2.20106,7.24039e-05
384,3.1318,6.51321e-05
542,4.45158,3.78093e-05
757,6.31992,3.40987e-05
1065,8.9671,2.89129e-05
1504,12.7234,1.97623e-05
2108,18.0517,1.40575e-05
2845,25.6086,1.11262e-05
3618,36.3399,9.63192e-06
4715,51.5542,7.71039e-06
6325,73.1336,7.42859e-06
8610,103.744,6.52803e-06
11844,147.165,6.47037e-06
16559,208.761,6.23004e-06
23288,296.118,5.15705e-06
32678,420.005,4.57672e-06
