0,0.0318279,0.727272
1,0.142372,0.727272
2,0.29447,0.727272
3,0.480595,0.727272
4,0.682699,0.727272
5,0.889172,0.727272
7,1.32857,0.726696
10,1.8834,0.726073
13,2.46817,0.702122
17,3.24296,0.698627
22,4.19573,0.676746
29,5.52866,0.662877
37,7.11255,0.655099
47,9.11177,0.655051
60,11.6375,0.633844
75,14.8211,0.623525
95,18.934,0.614769
119,24.1264,0.614769
147,30.6539,0.614769
184,39.0246,0.610842
233,49.6932,0.610842
293,63.1867,0.602255
358,80.2185,0.600022
446,101.891,0.589725
562,129.235,0.589725
716,163.794,0.581026
885,207.586,0.581026
1135,262.784,0.544997
1407,332.416,0.544997
1898,420.048,0.542111
