0,0.28325,0.422221
1,0.815922,0.422221
3,1.25583,0.160512
4,1.57266,0.160512
6,2.0845,0.13533
9,2.79338,0.115271
12,3.46277,0.115271
16,4.4544,0.111837
21,5.62553,0.101872
27,6.96968,0.0965667
34,8.63503,0.0817432
43,10.6996,0.0804585
54,13.2666,0.0680703
68,16.39,0.0680703
92,20.1226,0.0513715
121,24.7326,0.0371392
157,30.3626,0.0275794
201,37.2622,0.0275794
254,45.6147,0.0199342
320,55.9574,0.0154526
400,68.4741,0.0123488
498,83.8672,0.0100016
618,102.616,0.00653452
765,125.565,0.00446451
947,153.66,0.00349131
1169,188.035,0.00238214
1366,229.944,0.00206579
1561,281.308,0.00173542
1856,343.919,0.00137965
2239,420.108,0.00113452
