0,0.537896,0.203907
1,1.77371,0.183742
2,3.34415,0.176232
3,5.28833,0.176057
4,7.31637,0.171935
5,9.33786,0.171282
6,11.441,0.170497
8,15.1506,0.169979
10,18.2626,0.169979
14,22.127,0.169979
16,26.5429,0.170193
19,31.7143,0.168969
23,38.0654,0.168969
28,45.2218,0.168969
32,53.8074,0.169495
38,62.2618,0.169482
44,71.8149,0.169482
51,82.891,0.168969
59,96.4341,0.168969
69,110.968,0.169858
82,128.244,0.16964
93,147.334,0.169706
107,168.224,0.169021
123,191.926,0.169103
142,219.186,0.169103
162,250.124,0.169711
186,286.585,0.168097
214,326.427,0.169464
247,371.36,0.170259
283,420.752,0.168236
