0,0.165868,0.120003
1,1.2768,0.106374
2,3.03341,0.104913
3,4.71115,0.104913
4,6.25273,0.103021
5,8.68929,0.100261
6,10.9941,0.100261
8,13.5211,0.101261
10,16.1596,0.101261
14,19.0996,0.101393
16,22.5087,0.100946
21,26.8704,0.0991313
27,31.6702,0.0988838
35,36.9104,0.0988838
45,43.4611,0.0999821
55,50.7518,0.0976519
67,59.5603,0.0971346
78,70.1,0.0964719
93,81.856,0.0971346
112,95.75,0.0937427
130,111.558,0.0937427
154,131.203,0.0947115
179,152.655,0.0937427
205,176.969,0.0937427
238,204.866,0.0937427
275,237.32,0.0963335
321,274.231,0.0943765
365,317.121,0.0937427
408,365.584,0.0937427
475,420.251,0.0937427
