0,0.00909193,0.748032
1,0.0307555,0.748032
2,0.0517927,0.748032
3,0.0728551,0.747823
5,0.113863,0.738081
8,0.17461,0.73108
12,0.256374,0.727671
17,0.35731,0.723384
24,0.498692,0.723384
34,0.699197,0.698921
48,0.981445,0.696906
67,1.36196,0.687344
93,1.88551,0.687344
129,2.60921,0.674584
178,3.59576,0.644902
245,4.95623,0.623029
337,6.81645,0.594028
463,9.36357,0.547913
637,12.8685,0.493838
875,17.6866,0.455889
1201,24.2955,0.397221
1646,33.3575,0.359074
2252,45.7909,0.310494
3085,62.8676,0.266512
4225,86.2921,0.248241
6343,118.428,0.235067
9516,162.529,0.21947
12449,223.05,0.1889
16396,306.104,0.179655
21761,420.011,0.160127
