0,0.0434035,0.155324
1,0.169224,0.155324
2,0.347644,0.155324
3,0.526052,0.155324
4,0.772313,0.153582
5,1.07587,0.153582
7,1.72074,0.161416
9,2.36997,0.162069
11,3.12849,0.162069
14,4.23545,0.162069
18,5.72099,0.164006
22,7.25006,0.166443
27,9.15068,0.158333
33,11.6179,0.158333
41,14.7342,0.158333
51,18.7909,0.170423
63,23.5344,0.170798
77,29.4497,0.163719
95,36.9177,0.162771
118,46.1908,0.179482
147,57.9921,0.16711
183,72.579,0.159437
228,90.5015,0.163569
284,113.102,0.169584
353,140.854,0.171075
440,175.679,0.165829
548,218.98,0.173199
680,272.341,0.160634
842,338.553,0.176486
1113,420.016,0.164033
