0,0.0182122,0.243026
1,0.0345095,0.243026
2,0.0512182,0.243026
4,0.0850173,0.243026
6,0.120306,0.243026
9,0.172111,0.243026
13,0.240072,0.243026
19,0.338966,0.243026
27,0.47244,0.243026
38,0.661867,0.243026
53,0.925942,0.243026
72,1.2912,0.243026
96,1.78291,0.243026
127,2.47976,0.243026
165,3.45096,0.243026
213,4.78963,0.243026
284,6.61043,0.243026
434,9.10021,0.243026
595,12.5402,0.243026
778,17.2594,0.243026
987,23.7505,0.243026
1252,32.7102,0.243026
1488,45.059,0.243026
1692,62.0602,0.243026
1963,85.3942,0.243026
2267,117.512,0.243026
2643,161.627,0.251291
3132,222.276,0.251291
3785,305.697,0.24647
4685,420.087,0.252203
