0,0.151955,0.678355
1,0.486071,0.672991
2,0.788651,0.672203
3,1.1041,0.670912
5,1.65306,0.670529
7,2.20532,0.668792
10,2.99741,0.668011
13,4.09918,0.667344
16,5.08678,0.667341
21,6.5822,0.666797
27,8.20594,0.666762
34,10.3034,0.666747
42,12.9005,0.666422
52,15.922,0.665839
65,19.8742,0.663419
81,24.6506,0.660503
100,30.2706,0.660503
124,37.2777,0.660503
153,45.7814,0.660503
188,56.1238,0.660424
231,68.8338,0.660407
283,84.2474,0.660044
347,103.057,0.657639
426,126.158,0.657639
521,154.343,0.657639
643,188.769,0.657639
829,230.768,0.657569
1056,281.934,0.657569
1331,344.374,0.657569
1592,420.018,0.657569
